L_IMU_Ang,R_IMU_Ang,L_IMU_Vel,R_IMU_Vel,L_Cmd,R_Cmd,Peak,Time
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,3.758171599996941,4.9162630175984425,223.36943226703775,20.007853507995605
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,3.6431388905350595,4.862001659029897,223.36943226703775,20.01199722290039
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,3.524864481590653,4.78893874090287,223.36943226703775,20.02396821975708
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,3.404474699191313,4.700182295346588,223.36943226703775,20.029651403427124
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,3.28295084316004,4.598466104153596,223.36943226703775,20.036262035369873
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,3.1611373155101123,4.486195644888689,223.36943226703775,20.04192590713501
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,3.039735364146104,4.3655180565586456,223.36943226703775,20.04808735847473
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.9193088604712267,4.23837101214557,223.36943226703775,20.057740688323975
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.8003587766347415,4.106500572199987,223.36943226703775,20.063273191452026
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.683334079821991,3.971417790854967,223.36943226703775,20.06916856765747
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.568584079121989,3.834356975694341,223.36943226703775,20.0757896900177
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.4564029562314973,3.6962997056344284,223.36943226703775,20.083170175552368
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.347064771863768,3.5580368321210614,223.36943226703775,20.09187960624695
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.240807547365847,3.420256465536833,223.36943226703775,20.104257822036743
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.1377930057599235,3.2835874952519175,223.36943226703775,20.10974359512329
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,2.038073444762751,3.1486174046766697,223.36943226703775,20.11667490005493
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,1.9416833495142896,3.0159253596935485,223.36943226703775,20.12326669692993
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,1.848680221545249,2.886052737299924,223.36943226703775,20.132080078125
-15.164110780498959,22.431677729457533,140.00457770656897,-148.84260318913562,1.7590719034621496,2.759390474292265,223.36943226703775,20.140090227127075
-10.231174181734957,22.431677729457533,178.9211871519036,-148.84260318913562,2.127379642035368,2.6361666537426567,223.36943226703775,20.1494722366333
-10.231174181734957,22.431677729457533,178.9211871519036,-148.84260318913562,2.8847568207608303,2.5165472488780827,223.36943226703775,20.15386390686035
-10.231174181734957,22.431677729457533,178.9211871519036,-148.84260318913562,3.5157239462616907,2.40065366840155,223.36943226703775,20.16022777557373
-10.231174181734957,22.431677729457533,178.9211871519036,-148.84260318913562,4.035263590739691,2.288532446711509,223.36943226703775,20.164420127868652
-10.231174181734957,22.431677729457533,178.9211871519036,-148.84260318913562,4.456795900422946,2.1801740397312344,223.36943226703775,20.17025661468506
-10.231174181734957,22.431677729457533,178.9211871519036,-148.84260318913562,4.792341095096878,2.075551086075103,223.36943226703775,20.175511598587036
-10.231174181734957,22.431677729457533,178.9211871519036,-148.84260318913562,5.0526227658671,1.9746458652162366,223.36943226703775,20.180666208267212
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.2471643552333225,2.169445914252802,223.36943226703775,20.192291736602783
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.384463342099128,2.6157315991595285,223.36943226703775,20.19692301750183
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.47214695591314,2.982432294735397,223.36943226703775,20.202139139175415
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.516975005559436,3.279274032659101,223.36943226703775,20.20648717880249
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.524908119801321,3.514886410652398,223.36943226703775,20.212592601776123
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.501273247351756,3.6969031989510994,223.36943226703775,20.21822190284729
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.450814236603284,3.8321305641812335,223.36943226703775,20.223295211791992
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.377730456840556,3.9266383326127383,223.36943226703775,20.23054790496826
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.285724837468818,3.985823586540203,223.36943226703775,20.240187644958496
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.178056504071662,4.014489957520205,223.36943226703775,20.246256828308105
-10.231174181734957,17.520714122224774,178.9211871519036,-173.84298466468294,5.057608317622259,4.016896361446699,223.36943226703775,20.250627279281616
-10.231174181734957,15.72991531242846,178.9211871519036,-178.94560158693832,4.926926190008706,4.056406179360005,223.36943226703775,20.256407260894775
-10.231174181734957,15.72991531242846,178.9211871519036,-178.94560158693832,4.7882415815446695,4.127330836629709,223.36943226703775,20.26141357421875
-10.231174181734957,15.72991531242846,178.9211871519036,-178.94560158693832,4.643492825360864,4.165052274360625,223.36943226703775,20.270259380340576
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.653759662911743,4.1742080810026625,223.36943226703775,20.274574279785156
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.79634442735845,4.15900258199934,223.36943226703775,20.281423330307007
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.891719567180256,4.123213307270641,223.36943226703775,20.290491104125977
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.946235129369691,4.070120566438311,223.36943226703775,20.29486846923828
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.965548518529332,4.002543277183925,223.36943226703775,20.301344871520996
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.954695197937022,3.922944077078153,223.36943226703775,20.305602073669434
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.9181462132801075,3.8334727427063293,223.36943226703775,20.31160283088684
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.859864034363009,3.735993728556598,223.36943226703775,20.31577157974243
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.783381304827723,3.632124914296523,223.36943226703775,20.321850776672363
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.691806452751936,3.523306451126019,223.36943226703775,20.331220149993896
-6.517738612954901,15.72991531242846,192.56885633630884,-178.94560158693832,4.587840007695655,3.4108178872602424,223.36943226703775,20.341337203979492
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.60986396054442,3.295794495167396,223.36943226703775,20.347973585128784
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.739356923346462,3.179309273701361,223.36943226703775,20.356615781784058
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.823875530899499,3.062375466698472,223.36943226703775,20.360877513885498
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.869493632099549,2.9458125397298787,223.36943226703775,20.369661569595337
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.881629591549827,2.830217677565904,223.36943226703775,20.374012231826782
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.865108526500025,2.716065364953538,223.36943226703775,20.385350942611694
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.824207264520854,2.603741711074084,223.36943226703775,20.3902485370636
-4.534676127260241,15.72991531242846,204.2145418478675,-178.94560158693832,4.762714123027279,2.493542970642314,223.36943226703775,20.395634174346924
-4.534676127260241,11.972533760585947,204.2145418478675,-190.02975509269857,4.68399923097368,2.5151509666920275,223.36943226703775,20.406307697296143
-4.534676127260241,11.972533760585947,204.2145418478675,-190.02975509269857,4.5910428517118955,2.649147277054964,223.36943226703775,20.410705089569092
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,4.506126417395952,2.7488926738542365,223.36943226703775,20.421042442321777
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,4.428527321397934,2.8188053003103057,223.36943226703775,20.42532467842102
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,4.337908792510363,2.8628460524125043,223.36943226703775,20.435651063919067
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,4.236677263556083,2.8846188792972898,223.36943226703775,20.44108819961548
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,4.126926807730666,2.8873904874605483,223.36943226703775,20.445989847183228
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,4.010466204088671,2.8740008123348417,223.36943226703775,20.451375484466553
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,3.8889037559353206,2.8468765976053136,223.36943226703775,20.455569982528687
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,3.7636663447560794,2.8081490751912037,223.36943226703775,20.4615740776062
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,3.6359972664763602,2.7596991849991843,223.36943226703775,20.465880393981934
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,3.506953517209253,2.703181618365312,223.36943226703775,20.476797819137573
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,3.3774391449503165,2.6400597324022415,223.36943226703775,20.482640743255615
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,3.2482393735638007,2.5716158106116214,223.36943226703775,20.48851990699768
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,3.120031761974454,2.4989689476246046,223.36943226703775,20.495084524154663
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,2.9933799516157253,2.423096527190748,223.36943226703775,20.49971342086792
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,2.8687511542471786,2.3448501075950983,223.36943226703775,20.507030963897705
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,2.746548098906358,2.265009113240926,223.36943226703775,20.517585277557373
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,2.627097836652505,2.184308065552483,223.36943226703775,20.527647495269775
-2.5076676585030953,11.972533760585947,205.8991378652628,-190.02975509269857,2.5106361771026577,2.103396297577333,223.36943226703775,20.5348699092865
-2.5076676585030953,8.10528725108722,205.8991378652628,-191.445792324712,2.3973477618706296,2.0393400274294367,223.36943226703775,20.54536485671997
-2.5076676585030953,8.10528725108722,205.8991378652628,-191.445792324712,2.2873853644691025,1.9900398329941829,223.36943226703775,20.555500030517578
-2.5076676585030953,8.10528725108722,205.8991378652628,-191.445792324712,2.1808686393409493,1.9370539993650726,223.36943226703775,20.565930366516113
1.6617074845502486,8.10528725108722,206.75364309147778,-191.445792324712,2.0878732496798187,1.8811768192466558,223.36943226703775,20.57533025741577
1.6617074845502486,8.10528725108722,206.75364309147778,-191.445792324712,2.006945623611637,1.823093864853123,223.36943226703775,20.583653450012207
1.6617074845502486,8.10528725108722,206.75364309147778,-191.445792324712,1.9267914240722486,1.7634042463965194,223.36943226703775,20.59064483642578
1.6617074845502486,8.10528725108722,206.75364309147778,-191.445792324712,1.8477411867083346,1.7026493481008234,223.36943226703775,20.600088834762573
1.6617074845502486,8.10528725108722,206.75364309147778,-191.445792324712,1.7700766827855765,1.6413349979902314,223.36943226703775,20.60995125770569
1.6617074845502486,8.10528725108722,206.75364309147778,-191.445792324712,1.694023956589085,1.5799244928116436,223.36943226703775,20.62076735496521
1.6617074845502486,8.10528725108722,206.75364309147778,-191.445792324712,1.6197515858700284,1.5188133628101161,223.36943226703775,20.62651300430298
1.6617074845502486,6.188143739986259,206.75364309147778,-191.73876554512856,1.547391675938573,1.4617353445426944,223.36943226703775,20.63281273841858
