L_IMU_Ang,R_IMU_Ang,L_IMU_Vel,R_IMU_Vel,L_Cmd,R_Cmd,Peak,Time
-0.0823974609375,6.448974609375,0.0,0.0,-0.0006124435407282895,-0.0012140500225309835,43.08522047556112,5.1694958209991455
-0.0823974609375,6.448974609375,0.0,0.0,-0.0006001746805810136,-0.0011675111509342718,43.08522047556112,5.173628568649292
-0.0823974609375,6.448974609375,0.0,0.0,-0.0005863946070429015,-0.0011213404620153266,43.08522047556112,5.179546594619751
-0.0823974609375,6.448974609375,0.0,0.0,-0.0005713999315898441,-0.001075737886924654,43.08522047556112,5.1833977699279785
-0.0823974609375,6.448974609375,0.0,0.0,-0.0005554505503024938,-0.0010308714938648416,43.08522047556112,5.194138765335083
-0.0823974609375,6.448974609375,0.0,0.0,-0.0005387735155194058,-0.000986881034993071,43.08522047556112,5.198179721832275
-0.0823974609375,6.448974609375,0.0,0.0,-0.0005215666094091219,-0.0009438810758742245,43.08522047556112,5.203108072280884
-0.0823974609375,6.448974609375,0.0,0.0,-0.0005040016102279188,-0.0009019638460332919,43.08522047556112,5.2069878578186035
-0.0823974609375,6.448974609375,0.0,0.0,-0.00048622723288411764,-0.0008612019296052566,43.08522047556112,5.2121593952178955
-0.0823974609375,6.448974609375,0.0,0.0,-0.00046837172903245255,-0.0008216507863388798,43.08522047556112,5.216027021408081
-0.0823974609375,6.448974609375,0.0,0.0,-0.0004505451707595782,-0.0007833510746799756,43.08522047556112,5.221668481826782
-0.0823974609375,6.448974609375,0.0,0.0,-0.00043284145842632544,-0.0007463307051408148,43.08522047556112,5.225671052932739
-0.0823974609375,6.448974609375,0.0,0.0,-0.00041534011754843945,-0.0007106065858760629,43.08522047556112,5.230982542037964
-0.0823974609375,6.448974609375,0.0,0.0,-0.0003981079264977127,-0.0006761861253593966,43.08522047556112,5.234973669052124
-0.087890625,6.448974609375,-0.54931640625,0.0,-0.006797193793617008,-0.0006432573317936089,43.08522047556112,5.239833354949951
-0.087890625,6.448974609375,0.0,0.0,-0.012225266561930018,-0.0006116764968562737,43.08522047556112,5.250373363494873
-0.087890625,6.448974609375,0.0,0.0,-0.010378072743828803,-0.0005812944405762866,43.08522047556112,5.254212379455566
-0.087890625,6.448974609375,0.0,0.0,-0.008743222148360924,-0.0005521703525941808,43.08522047556112,5.258104562759399
-0.087890625,6.448974609375,0.0,0.0,-0.007298854688098609,-0.0005241553465868401,43.08522047556112,5.2638561725616455
-0.087890625,6.448974609375,0.0,0.0,-0.0060251225465556835,-0.0004972049855584592,43.08522047556112,5.268081188201904
-0.087890625,6.448974609375,0.0,0.0,-0.004904105997611098,-0.0004713180727688917,43.08522047556112,5.278368949890137
-0.087890625,6.448974609375,0.0,0.0,-0.003919748611517558,-0.00044658257367397584,43.08522047556112,5.282404899597168
-0.087890625,6.448974609375,0.0,0.0,-0.003057499136533185,-0.00042308069178346547,43.08522047556112,5.287028074264526
-0.087890625,6.448974609375,0.0,0.0,-0.002304206824951338,-0.0004007751233509789,43.08522047556112,5.2909791469573975
-0.087890625,6.448974609375,0.0,0.0,-0.0016481136606564962,-0.0003795808102889591,43.08522047556112,5.297045946121216
-0.087890625,6.448974609375,0.0,0.0,-0.0010786580185698535,-0.00035942009167801473,43.08522047556112,5.300968885421753
-0.087890625,6.448974609375,0.0,0.0,-0.0005863266752622166,-0.0003402075728047769,43.08522047556112,5.304884672164917
-0.087890625,6.448974609375,0.0,0.0,-0.00016259624104584167,-0.0003218793964378402,43.08522047556112,5.309481382369995
-0.087890625,6.448974609375,0.0,0.0,0.00020018789168068786,-0.00030441431946216384,43.08522047556112,5.31473445892334
-0.087890625,6.448974609375,0.0,0.0,0.0005089243831141121,-0.0002878036471128648,43.08522047556112,5.3187549114227295
-0.087890625,6.448974609375,0.0,0.0,0.0007698065944005367,-0.00027203385289903127,43.08522047556112,5.329559087753296
-0.087890625,6.448974609375,0.0,0.0,0.0009883854731819154,-0.0002570866130332418,43.08522047556112,5.340595960617065
-0.0933837890625,6.4544677734375,-0.54931640625,0.54931640625,-0.0052462897843462645,-0.006659183606023111,43.08522047556112,5.346961498260498
-0.0933837890625,6.4544677734375,0.0,0.0,-0.0105423852467923,-0.012090996485450641,43.08522047556112,5.351629972457886
-0.0933837890625,6.4544677734375,0.0,0.0,-0.008591735201183734,-0.010247901742101499,43.08522047556112,5.356140375137329
-0.0933837890625,6.4544677734375,0.0,0.0,-0.006878309406674514,-0.008617032510983088,43.08522047556112,5.360504865646362
-0.0933837890625,6.4544677734375,0.0,0.0,-0.0053770696368321,-0.007176203832130831,43.08522047556112,5.371773719787598
-0.0933837890625,6.4544677734375,0.0,0.0,-0.004065512652234754,-0.00590582733920309,43.08522047556112,5.381511688232422
-0.0933837890625,6.4544677734375,0.0,0.0,-0.002923109161703376,-0.004788310739060531,43.08522047556112,5.385378122329712
-0.0933837890625,6.4544677734375,0.0,0.0,-0.0019313423752826526,-0.0038076543570887125,43.08522047556112,5.391231536865234
-0.0933837890625,6.4544677734375,0.0,0.0,-0.00107364507728964,-0.0029493542685295232,43.08522047556112,5.395123720169067
-0.0933837890625,6.4544677734375,0.0,0.0,-0.0003351109922826106,-0.0022002480037575647,43.08522047556112,5.4044928550720215
-0.0933837890625,6.4544677734375,0.0,0.0,0.00029761391532492096,-0.0015483959663008104,43.08522047556112,5.410039663314819
-0.0933837890625,6.4544677734375,0.0,0.0,0.0008364359628459274,-0.0009830788934295919,43.08522047556112,5.4157938957214355
-0.0933837890625,6.4544677734375,0.0,0.0,0.0012920410435512271,-0.0004947315951987207,43.08522047556112,5.419713258743286
-0.0933837890625,6.4544677734375,0.0,0.0,0.00167404183451342,-7.48107799786406e-05,43.08522047556112,5.42430853843689
-0.0933837890625,6.4544677734375,0.0,0.0,0.0019910588701497344,0.00028431321709869266,43.08522047556112,5.429956674575806
-0.0933837890625,6.4544677734375,0.0,0.0,0.0022508347592241416,0.000589471662972623,43.08522047556112,5.443565368652344
-0.0933837890625,6.4544677734375,0.0,0.0,0.0024603200440346876,0.0008468185643969464,43.08522047556112,5.447641849517822
-0.0933837890625,6.4544677734375,0.0,0.0,0.0026257207748774532,0.0010619070444611585,43.08522047556112,5.453489303588867
-0.1043701171875,6.4599609375,-1.0986328125,0.54931640625,-0.010079357314122867,-0.005176707401516678,43.08522047556112,5.457375764846802
-0.1043701171875,6.4599609375,0.0,0.0,-0.02087522755515358,-0.010477120309965157,43.08522047556112,5.468647003173828
-0.1043701171875,6.4599609375,0.0,0.0,-0.017149028992457783,-0.00853060941051652,43.08522047556112,5.473844766616821
-0.1043701171875,6.4599609375,0.0,0.0,-0.013871967487281422,-0.006820859188676675,43.08522047556112,5.479372024536133
-0.1043701171875,6.4599609375,0.0,0.0,-0.01099681515762423,-0.0053224207959366035,43.08522047556112,5.483273029327393
-0.1043701171875,6.4599609375,0.0,0.0,-0.008480942493772969,-0.0040128921812273835,43.08522047556112,5.489341497421265
-0.1043701171875,6.4599609375,0.0,0.0,-0.006285669454578123,-0.0028722202877955122,43.08522047556112,5.494531869888306
-0.1043701171875,6.4599609375,0.0,0.0,-0.0043762274750068775,-0.0018823045426794676,43.08522047556112,5.5010175704956055
-0.1043701171875,6.4599609375,0.0,0.0,-0.0027213408120841664,-0.0010267752557163716,43.08522047556112,5.511481285095215
-0.1043701171875,6.4599609375,0.0,0.0,-0.001292832266879667,-0.00029070717658165036,43.08522047556112,5.51541543006897
-0.1043701171875,6.4599609375,0.0,0.0,-6.549732060383095e-05,0.0003394471946648856,43.08522047556112,5.529165983200073
-0.1043701171875,6.4599609375,0.0,0.0,0.0009832009091072732,0.000875825444954088,43.08522047556112,5.533044338226318
-0.1043701171875,6.4599609375,0.0,0.0,0.0018735091585150466,0.0013292540176287981,43.08522047556112,5.539296388626099
-0.1043701171875,6.4599609375,0.0,0.0,0.0026235948561303623,0.0017093692416482863,43.08522047556112,5.543111085891724
-0.1043701171875,6.4599609375,0.0,0.0,0.003249750790306266,0.0020247228144501645,43.08522047556112,5.549017667770386
-0.1043701171875,6.4599609375,0.0,0.0,0.0037666224271773754,0.002282942053561018,43.08522047556112,5.552875280380249
-0.1043701171875,6.4599609375,0.0,0.0,0.004187346125868708,0.0024908809802763276,43.08522047556112,5.565910577774048
-0.1043701171875,6.4599609375,0.0,0.0,0.004523661319144835,0.0026547078080495544,43.08522047556112,5.569819688796997
-0.120849609375,6.4654541015625,-1.64794921875,0.54931640625,-0.014461866232040465,-0.0036366623082487908,43.08522047556112,5.575380563735962
-0.120849609375,6.4654541015625,0.0,0.0,-0.030597719940484124,-0.008990705257157066,43.08522047556112,5.586540460586548
-0.120849609375,6.4654541015625,0.0,0.0,-0.02496285066188878,-0.0070981418980247445,43.08522047556112,5.591682434082031
-0.120849609375,6.4654541015625,0.0,0.0,-0.020012570468504024,-0.005442374087650389,43.08522047556112,5.597545146942139
-0.120849609375,6.4654541015625,0.0,0.0,-0.015674575516890915,-0.003997494281157929,43.08522047556112,5.602890491485596
-0.120849609375,6.4654541015625,0.0,0.0,-0.011883602365884855,-0.00274080992737155,43.08522047556112,5.606952667236328
-0.120849609375,6.4654541015625,0.0,0.0,-0.008580602266588171,-0.0016521274454633632,43.08522047556112,5.610957622528076
-0.120849609375,6.4654541015625,0.0,0.0,-0.005712510005291526,-0.0007133129902205711,43.08522047556112,5.624581813812256
-0.120849609375,6.4654541015625,0.0,0.0,-0.0032315278068253176,9.204743053744247e-05,43.08522047556112,5.6292946338653564
-0.120849609375,6.4654541015625,0.0,0.0,-0.001094617825958762,0.0007790048628169784,43.08522047556112,5.63381028175354
-0.120849609375,6.4654541015625,0.0,0.0,0.0007367102078943464,0.0013612573857199085,43.08522047556112,5.647596597671509
-0.120849609375,6.4654541015625,0.0,0.0,0.002296899350131654,0.0018510768994608514,43.08522047556112,5.654060363769531
-0.120849609375,6.4654541015625,0.0,0.0,0.0036168728133825546,0.0022594022141220263,43.08522047556112,5.658312797546387
-0.120849609375,6.4654541015625,0.0,0.0,0.004724348115183118,0.0025959335128203738,43.08522047556112,5.664602994918823
-0.120849609375,6.4654541015625,0.0,0.0,0.0056441770065404516,0.002869231974382175,43.08522047556112,5.668456792831421
-0.120849609375,6.4654541015625,0.0,0.0,0.0063986860267866335,0.00308690851104722,43.08522047556112,5.6723473072052
-0.120849609375,6.4654541015625,0.0,0.0,0.007007886088549039,0.0032557941196653694,43.08522047556112,5.676290988922119
-0.120849609375,6.4654541015625,0.0,0.0,0.007489660509568985,0.0033820356783844036,43.08522047556112,5.689876556396484
-0.1318359375,6.4654541015625,-1.0986328125,0.0,-0.00497200694435647,0.0034707913191022884,43.08522047556112,5.69547963142395
-0.1318359375,6.4654541015625,0.0,0.0,-0.015588126269659889,0.0035273053851908125,43.08522047556112,5.703188896179199
-0.1318359375,6.4654541015625,0.0,0.0,-0.01173744876023899,0.003556276236056655,43.08522047556112,5.707085371017456
-0.1318359375,6.4654541015625,0.0,0.0,-0.008383858061007441,0.0035614595334921223,43.08522047556112,5.713791608810425
-0.1318359375,6.4654541015625,0.0,0.0,-0.005473547527851956,0.003546552716522139,43.08522047556112,5.717976331710815
-0.1318359375,6.4654541015625,0.0,0.0,-0.002957857047074443,0.0035146249081786487,43.08522047556112,5.723795652389526
-0.1318359375,6.4654541015625,0.0,0.0,-0.0007929871792642848,0.003468296182697711,43.08522047556112,5.729646444320679
-0.1318359375,6.4654541015625,0.0,0.0,0.001060231654489223,0.003409700163940505,43.08522047556112,5.740175247192383
-0.1318359375,6.4654541015625,0.0,0.0,0.002637139842855868,0.003340713681154776,43.08522047556112,5.744595289230347
-0.1318359375,6.4654541015625,0.0,0.0,0.003969538680565715,0.003263210554009649,43.08522047556112,5.749508619308472
-0.1318359375,6.4654541015625,0.0,0.0,0.0050857833232821415,0.003178938278436035,43.08522047556112,5.754939556121826
-0.1318359375,6.4654541015625,0.0,0.0,0.006011245499379604,0.003089424379318033,43.08522047556112,5.768808841705322
-0.1318359375,6.4654541015625,0.0,0.0,0.00676867463639695,0.002996023283140072,43.08522047556112,5.772830009460449
-0.1318359375,6.4654541015625,0.0,0.0,0.00737837460097337,0.002899877630248548,43.08522047556112,5.786394357681274
-0.1318359375,6.4654541015625,0.0,0.0,0.007858497026392998,0.0028018975266919832,43.08522047556112,5.790401458740234
-0.1318359375,6.4654541015625,0.0,0.0,0.008225311415509041,0.002702840770542805,43.08522047556112,5.796374082565308
-0.1318359375,6.4654541015625,0.0,0.0,0.008493346024147272,0.0026033652136029876,43.08522047556112,5.802155256271362
-0.1318359375,6.4654541015625,0.0,0.0,0.008675548695246327,0.0025040427885819065,43.08522047556112,5.807629585266113
-0.1373291015625,6.4599609375,-0.54931640625,-0.54931640625,0.0023674058284461623,0.008821264802470571,43.08522047556112,5.811472177505493
-0.1373291015625,6.4599609375,0.0,0.0,-0.003033450289861201,0.014168486293647628,43.08522047556112,5.818376064300537
-0.1373291015625,6.4599609375,0.0,0.0,-0.0012135332540272662,0.012241798228283748,43.08522047556112,5.8234875202178955
-0.1373291015625,6.4599609375,0.0,0.0,0.0003475874385351405,0.010528542205457698,43.08522047556112,5.829505443572998
-0.1373291015625,6.4599609375,0.0,0.0,0.0016789640191381475,0.009007075674843332,43.08522047556112,5.835143566131592
-0.1373291015625,6.4599609375,0.0,0.0,0.0028069805709843316,0.007658066389990061,43.08522047556112,5.84075140953064
-0.1373291015625,6.4599609375,0.0,0.0,0.0037550916841812996,0.006464031220796441,43.08522047556112,5.844947338104248
-0.1373291015625,6.4599609375,0.0,0.0,0.004544098703836235,0.005408863882479966,43.08522047556112,5.850674867630005
-0.1373291015625,6.4599609375,0.0,0.0,0.0051928914342919815,0.004477939522678659,43.08522047556112,5.855481147766113
-0.1373291015625,6.4599609375,0.0,0.0,0.005718456149245045,0.0036581922421082937,43.08522047556112,5.8611249923706055
-0.1373291015625,6.4599609375,0.0,0.0,0.006135862763135829,0.0029378551271495145,43.08522047556112,5.86499285697937
-0.1373291015625,6.4599609375,0.0,0.0,0.0064586233422813995,0.002306344988782451,43.08522047556112,5.8705432415008545
-0.1373291015625,6.4599609375,0.0,0.0,0.0066988283318879,0.0017542238912899755,43.08522047556112,5.875081777572632
-0.1373291015625,6.4599609375,0.0,0.0,0.00686717874076734,0.0012730105386243586,43.08522047556112,5.8826963901519775
-0.1373291015625,6.4599609375,0.0,0.0,0.006973200306783213,0.0008550341673158402,43.08522047556112,5.887099266052246
-0.1373291015625,6.4599609375,0.0,0.0,0.007025402217070762,0.0004933842594675695,43.08522047556112,5.891835451126099
-0.1373291015625,6.4599609375,0.0,0.0,0.007031334998608927,0.00018182933054206296,43.08522047556112,5.896069049835205
-0.1373291015625,6.4599609375,0.0,0.0,0.006997705485411361,-8.52558806284521e-05,43.08522047556112,5.906723737716675
-0.1373291015625,6.4599609375,0.0,0.0,0.006930484590858456,-0.0003129167754418026,43.08522047556112,5.910798072814941
-0.1373291015625,6.4599609375,0.0,0.0,0.006834955110317063,-0.0005056625590560998,43.08522047556112,5.924487590789795
-0.1373291015625,6.4599609375,0.0,0.0,0.006715775584316549,-0.000667527884873078,43.08522047556112,5.928313732147217
-0.1373291015625,6.4599609375,0.0,0.0,0.006577056643647083,-0.0008021192379320457,43.08522047556112,5.933279275894165
-0.1373291015625,6.4599609375,0.0,0.0,0.006422411961281132,-0.0009126609715970002,43.08522047556112,5.9370739459991455
-0.1373291015625,6.4599609375,0.0,0.0,0.0062550086894734,-0.0010020447327005067,43.08522047556112,5.9409871101379395
-0.1373291015625,6.4599609375,0.0,0.0,0.006077624415691883,-0.001072864562113769,43.08522047556112,5.946497917175293
-0.1373291015625,6.4599609375,0.0,0.0,0.005892689769403009,-0.0011274425429539654,43.08522047556112,5.950910806655884
-0.1373291015625,6.4599609375,0.0,0.0,0.005702322936175076,-0.0011678542510020593,43.08522047556112,5.961522579193115
-0.1373291015625,6.4599609375,0.0,0.0,0.005508365179647659,-0.0011959503152238129,43.08522047556112,5.966151475906372
-0.1373291015625,6.4599609375,0.0,0.0,0.005312410280331842,-0.0012133754745824535,43.08522047556112,5.970668792724609
-0.1373291015625,6.4599609375,0.0,0.0,0.0051158289310144775,-0.0012215897497224442,43.08522047556112,5.974756479263306
-0.1373291015625,6.4599609375,0.0,0.0,0.00491979385783598,-0.001221889176813412,43.08522047556112,5.979588747024536
-0.1373291015625,6.4599609375,0.0,0.0,0.004725303087308518,-0.0012154238299668554,43.08522047556112,5.983712196350098
-0.1373291015625,6.4599609375,0.0,0.0,0.0045331998066095065,-0.0012032142127748307,43.08522047556112,5.989416599273682
-0.1373291015625,6.4599609375,0.0,0.0,0.004344191033308565,-0.0011861654166258864,43.08522047556112,5.993622303009033
-0.1373291015625,6.4599609375,0.0,0.0,0.004158864445869686,-0.001165078405252104,43.08522047556112,5.998575687408447
-0.1373291015625,6.4599609375,0.0,0.0,0.003977702327163464,-0.0011406598574564724,43.08522047556112,6.002470016479492
-0.1318359375,6.4544677734375,0.54931640625,-0.54931640625,0.010217024816290927,0.005302722621755017,43.08522047556112,6.00835394859314
-0.1318359375,6.4544677734375,0.0,0.0,0.015489760427655746,0.010777241718003257,43.08522047556112,6.0129477977752686
-0.1318359375,6.4544677734375,0.0,0.0,0.013491955918252418,0.0089778439025375,43.08522047556112,6.018342018127441
